('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       869.316us      36560.319us                1        869.316us      36560.319us
_th_get_device                19.416us         19.200us                1         19.416us         19.200us
convolution                  813.561us      36508.863us                1        813.561us      36508.863us
_th_get_device                 5.787us          5.792us                1          5.787us          5.792us
_convolution                 776.519us      36476.639us                1        776.519us      36476.639us
_th_get_device                 5.855us          5.760us                1          5.855us          5.760us
tensor                        43.876us         40.576us                1         43.876us         40.576us
cudnn_convolution            613.193us      36323.358us                1        613.193us      36323.358us
sum                        36063.437us        420.414us                1      36063.437us        420.414us
_th_get_device                 6.243us          1.568us                1          6.243us          1.568us
_sum                       36023.758us        409.504us                1      36023.758us        409.504us
