('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.814us         13.056us                1         13.814us         13.056us
torch::autograd::GraphRoot                  28.379us         12.736us                1         28.379us         12.736us
_th_get_device                              20.690us         18.784us                1         20.690us         18.784us
SumBackward0                               143.902us        135.104us                1        143.902us        135.104us
expand                                      95.565us         93.344us                1         95.565us         93.344us
_th_get_device                              22.724us         20.768us                1         22.724us         20.768us
CudnnConvolutionBackward                   699.655us       2151.200us                1        699.655us       2151.200us
cudnn_convolution_backward                 650.559us       2111.840us                1        650.559us       2111.840us
_th_get_device                              10.607us          1.632us                1         10.607us          1.632us
_th_get_device                               6.244us          1.600us                1          6.244us          1.600us
torch::autograd::AccumulateGrad             88.785us          4.736us                1         88.785us          4.736us
torch::autograd::AccumulateGrad             38.628us          3.872us                1         38.628us          3.872us
