('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.080us         10.688us                1         11.080us         10.688us
torch::autograd::GraphRoot                  29.762us          9.344us                1         29.762us          9.344us
_th_get_device                              11.385us          9.024us                1         11.385us          9.024us
SumBackward0                               103.608us         91.360us                1        103.608us         91.360us
expand                                      61.292us         59.296us                1         61.292us         59.296us
_th_get_device                               6.152us          5.888us                1          6.152us          5.888us
CudnnConvolutionBackward                   451.741us       1064.960us                1        451.741us       1064.960us
cudnn_convolution_backward                 420.063us       1040.608us                1        420.063us       1040.608us
_th_get_device                               5.976us          1.568us                1          5.976us          1.568us
_th_get_device                               5.550us          1.568us                1          5.550us          1.568us
torch::autograd::AccumulateGrad             39.222us         10.432us                1         39.222us         10.432us
torch::autograd::AccumulateGrad             21.864us          4.064us                1         21.864us          4.064us
