('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.725us         11.904us                1         12.725us         11.904us
torch::autograd::GraphRoot                  32.228us         10.112us                1         32.228us         10.112us
_th_get_device                              12.506us         10.208us                1         12.506us         10.208us
SumBackward0                               189.563us        177.472us                1        189.563us        177.472us
expand                                      82.113us         72.224us                1         82.113us         72.224us
_th_get_device                               6.380us          6.368us                1          6.380us          6.368us
CudnnConvolutionBackward                   519.974us        520.160us                1        519.974us        520.160us
cudnn_convolution_backward                 485.634us        486.592us                1        485.634us        486.592us
_th_get_device                               5.961us          6.144us                1          5.961us          6.144us
_th_get_device                               5.813us         10.272us                1          5.813us         10.272us
torch::autograd::AccumulateGrad             61.261us         61.920us                1         61.261us         61.920us
torch::autograd::AccumulateGrad             29.758us         30.752us                1         29.758us         30.752us
