('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.577us         11.104us                1         11.577us         11.104us
torch::autograd::GraphRoot                  36.893us         21.248us                1         36.893us         21.248us
_th_get_device                              10.983us          8.288us                1         10.983us          8.288us
SumBackward0                               143.905us        135.392us                1        143.905us        135.392us
expand                                      81.061us         83.136us                1         81.061us         83.136us
_th_get_device                               5.633us          5.888us                1          5.633us          5.888us
CudnnConvolutionBackward                   773.892us        846.176us                1        773.892us        846.176us
cudnn_convolution_backward                 726.785us        807.712us                1        726.785us        807.712us
_th_get_device                               5.651us          1.632us                1          5.651us          1.632us
_th_get_device                               5.078us          1.600us                1          5.078us          1.600us
torch::autograd::AccumulateGrad             72.797us         39.328us                1         72.797us         39.328us
torch::autograd::AccumulateGrad             21.455us         21.792us                1         21.455us         21.792us
