('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.066us        609.024us                1        605.066us        609.024us
_th_get_device                13.104us         12.896us                1         13.104us         12.896us
convolution                  554.254us        563.968us                1        554.254us        563.968us
_th_get_device                 7.147us          7.232us                1          7.147us          7.232us
_convolution                 514.874us        530.624us                1        514.874us        530.624us
_th_get_device                 7.377us          6.912us                1          7.377us          6.912us
tensor                        30.605us         28.160us                1         30.605us         28.160us
cudnn_convolution            403.530us        430.368us                1        403.530us        430.368us
sum                          219.984us        218.880us                1        219.984us        218.880us
_th_get_device                 7.830us          7.744us                1          7.830us          7.744us
_sum                         173.954us        175.584us                1        173.954us        175.584us
