('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.303us        659.392us                1        640.303us        659.392us
_th_get_device                13.221us         12.864us                1         13.221us         12.864us
convolution                  590.347us        615.168us                1        590.347us        615.168us
_th_get_device                 7.415us          7.136us                1          7.415us          7.136us
_convolution                 550.563us        581.184us                1        550.563us        581.184us
_th_get_device                 8.015us          7.072us                1          8.015us          7.072us
tensor                        31.161us         26.880us                1         31.161us         26.880us
cudnn_convolution            430.375us        472.864us                1        430.375us        472.864us
sum                          284.867us        283.904us                1        284.867us        283.904us
_th_get_device                 7.693us          7.584us                1          7.693us          7.584us
_sum                         236.250us        238.048us                1        236.250us        238.048us
