('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.260us         13.344us                1         14.260us         13.344us
torch::autograd::GraphRoot                  17.772us          5.888us                1         17.772us          5.888us
_th_get_device                               7.367us          5.664us                1          7.367us          5.664us
SumBackward0                               105.868us        101.120us                1        105.868us        101.120us
expand                                      68.613us         67.936us                1         68.613us         67.936us
_th_get_device                               8.035us          7.712us                1          8.035us          7.712us
CudnnConvolutionBackward                   419.998us       1096.224us                1        419.998us       1096.224us
cudnn_convolution_backward                 386.301us       1072.640us                1        386.301us       1072.640us
_th_get_device                               7.696us          1.568us                1          7.696us          1.568us
_th_get_device                               7.209us          1.568us                1          7.209us          1.568us
torch::autograd::AccumulateGrad             56.700us          4.576us                1         56.700us          4.576us
torch::autograd::AccumulateGrad             27.388us          3.840us                1         27.388us          3.840us
