('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.096us         12.256us                1         13.096us         12.256us
torch::autograd::GraphRoot                  25.959us          9.632us                1         25.959us          9.632us
_th_get_device                              12.007us          9.312us                1         12.007us          9.312us
SumBackward0                                98.303us         89.056us                1         98.303us         89.056us
expand                                      60.455us         57.760us                1         60.455us         57.760us
_th_get_device                               5.988us          6.208us                1          5.988us          6.208us
CudnnConvolutionBackward                   486.670us       2509.664us                1        486.670us       2509.664us
cudnn_convolution_backward                 449.390us       2481.280us                1        449.390us       2481.280us
_th_get_device                               6.006us          1.568us                1          6.006us          1.568us
_th_get_device                               5.998us          1.568us                1          5.998us          1.568us
torch::autograd::AccumulateGrad             48.494us          5.536us                1         48.494us          5.536us
torch::autograd::AccumulateGrad             21.434us          3.872us                1         21.434us          3.872us
