('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.189us         19.008us                1         20.189us         19.008us
torch::autograd::GraphRoot                  47.866us         19.392us                1         47.866us         19.392us
_th_get_device                              19.285us         11.360us                1         19.285us         11.360us
SumBackward0                               179.195us        159.264us                1        179.195us        159.264us
expand                                     115.387us        107.360us                1        115.387us        107.360us
_th_get_device                              16.890us         16.704us                1         16.890us         16.704us
CudnnConvolutionBackward                   700.605us       1321.696us                1        700.605us       1321.696us
cudnn_convolution_backward                 644.236us       1273.600us                1        644.236us       1273.600us
_th_get_device                               6.036us          1.568us                1          6.036us          1.568us
_th_get_device                               5.824us          1.568us                1          5.824us          1.568us
torch::autograd::AccumulateGrad             50.972us          5.952us                1         50.972us          5.952us
torch::autograd::AccumulateGrad             35.415us          3.840us                1         35.415us          3.840us
