('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       670.697us        902.976us                1        670.697us        902.976us
_th_get_device                14.528us         13.696us                1         14.528us         13.696us
convolution                  621.956us        858.656us                1        621.956us        858.656us
_th_get_device                 5.083us          5.056us                1          5.083us          5.056us
_convolution                 589.155us        830.528us                1        589.155us        830.528us
_th_get_device                 5.124us          4.992us                1          5.124us          4.992us
tensor                        29.398us         26.976us                1         29.398us         26.976us
cudnn_convolution            481.380us        731.552us                1        481.380us        731.552us
sum                          343.175us        144.576us                1        343.175us        144.576us
_th_get_device                 5.797us          1.536us                1          5.797us          1.536us
_sum                         308.009us        134.432us                1        308.009us        134.432us
