('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       462.823us        745.312us                1        462.823us        745.312us
_th_get_device                10.803us         10.560us                1         10.803us         10.560us
convolution                  430.007us        714.976us                1        430.007us        714.976us
_th_get_device                 3.133us          2.880us                1          3.133us          2.880us
_convolution                 408.953us        695.840us                1        408.953us        695.840us
_th_get_device                 3.831us          3.008us                1          3.831us          3.008us
tensor                        24.395us         22.784us                1         24.395us         22.784us
cudnn_convolution            318.342us        609.664us                1        318.342us        609.664us
sum                          384.499us        130.272us                1        384.499us        130.272us
_th_get_device                 4.279us          1.568us                1          4.279us          1.568us
_sum                         360.376us        121.760us                1        360.376us        121.760us
