('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       423.908us       2455.904us                1        423.908us       2455.904us
_th_get_device                 7.451us          7.008us                1          7.451us          7.008us
convolution                  383.687us       2417.984us                1        383.687us       2417.984us
_th_get_device                 3.911us          3.840us                1          3.911us          3.840us
_convolution                 359.932us       2397.280us                1        359.932us       2397.280us
_th_get_device                 4.131us          3.744us                1          4.131us          3.744us
tensor                        15.713us         13.952us                1         15.713us         13.952us
cudnn_convolution            294.697us       2336.320us                1        294.697us       2336.320us
sum                         2205.804us        191.840us                1       2205.804us        191.840us
_th_get_device                 4.023us          1.632us                1          4.023us          1.632us
_sum                        2182.288us        183.168us                1       2182.288us        183.168us
