('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       751.922us       1063.936us                1        751.922us       1063.936us
_th_get_device                19.075us         18.784us                1         19.075us         18.784us
convolution                  690.612us       1008.672us                1        690.612us       1008.672us
_th_get_device                 7.124us          6.880us                1          7.124us          6.880us
_convolution                 651.973us        971.712us                1        651.973us        971.712us
_th_get_device                 7.693us          7.104us                1          7.693us          7.104us
tensor                        40.968us         36.544us                1         40.968us         36.544us
cudnn_convolution            508.082us        843.200us                1        508.082us        843.200us
sum                          365.772us        107.104us                1        365.772us        107.104us
_th_get_device                 8.207us          1.568us                1          8.207us          1.568us
_sum                         318.504us         95.008us                1        318.504us         95.008us
