('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.279us         13.152us                1         14.279us         13.152us
torch::autograd::GraphRoot                  30.146us          9.632us                1         30.146us          9.632us
_th_get_device                              24.439us         21.952us                1         24.439us         21.952us
SumBackward0                               115.234us        103.232us                1        115.234us        103.232us
expand                                      69.204us         67.296us                1         69.204us         67.296us
_th_get_device                               6.138us          6.144us                1          6.138us          6.144us
CudnnConvolutionBackward                   455.351us       1490.272us                1        455.351us       1490.272us
cudnn_convolution_backward                 401.999us       1445.408us                1        401.999us       1445.408us
_th_get_device                               5.806us          1.568us                1          5.806us          1.568us
_th_get_device                               5.439us          1.568us                1          5.439us          1.568us
torch::autograd::AccumulateGrad             51.124us          4.800us                1         51.124us          4.800us
torch::autograd::AccumulateGrad             21.147us          4.064us                1         21.147us          4.064us
