('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.838us         13.408us                1         13.838us         13.408us
torch::autograd::GraphRoot                  18.698us          6.176us                1         18.698us          6.176us
_th_get_device                               8.178us          7.008us                1          8.178us          7.008us
SumBackward0                               108.282us         97.856us                1        108.282us         97.856us
expand                                      64.251us         61.728us                1         64.251us         61.728us
_th_get_device                               6.393us          6.304us                1          6.393us          6.304us
CudnnConvolutionBackward                   433.006us       1042.240us                1        433.006us       1042.240us
cudnn_convolution_backward                 400.560us       1017.536us                1        400.560us       1017.536us
_th_get_device                               6.235us          1.600us                1          6.235us          1.600us
_th_get_device                               5.569us          1.600us                1          5.569us          1.600us
torch::autograd::AccumulateGrad             46.568us          5.728us                1         46.568us          5.728us
torch::autograd::AccumulateGrad             20.891us          3.872us                1         20.891us          3.872us
