('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.356us          1.536us                1         12.356us          1.536us
torch::autograd::GraphRoot                  23.464us          1.536us                1         23.464us          1.536us
_th_get_device                              12.336us          1.536us                1         12.336us          1.536us
SumBackward0                               108.565us          4.608us                1        108.565us          4.608us
expand                                      63.058us          1.536us                1         63.058us          1.536us
_th_get_device                               5.748us          1.536us                1          5.748us          1.536us
CudnnConvolutionBackward                   447.695us       1493.504us                1        447.695us       1493.504us
cudnn_convolution_backward                 409.831us       1490.464us                1        409.831us       1490.464us
_th_get_device                               5.625us          1.536us                1          5.625us          1.536us
_th_get_device                               5.214us          1.536us                1          5.214us          1.536us
torch::autograd::AccumulateGrad             49.042us          5.088us                1         49.042us          5.088us
torch::autograd::AccumulateGrad             23.572us          3.616us                1         23.572us          3.616us
