('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.883us         13.792us                1         14.883us         13.792us
torch::autograd::GraphRoot                  26.058us         12.256us                1         26.058us         12.256us
_th_get_device                               8.802us          7.424us                1          8.802us          7.424us
SumBackward0                               102.174us         93.632us                1        102.174us         93.632us
expand                                      62.673us         60.320us                1         62.673us         60.320us
_th_get_device                               5.949us          5.792us                1          5.949us          5.792us
CudnnConvolutionBackward                   406.062us        545.568us                1        406.062us        545.568us
cudnn_convolution_backward                 377.811us        524.960us                1        377.811us        524.960us
_th_get_device                               5.943us          1.632us                1          5.943us          1.632us
_th_get_device                               5.357us          1.664us                1          5.357us          1.664us
torch::autograd::AccumulateGrad             87.814us          7.776us                1         87.814us          7.776us
clone                                       72.202us          4.448us                1         72.202us          4.448us
torch::autograd::AccumulateGrad             59.909us         54.624us                1         59.909us         54.624us
clone                                       42.987us         44.320us                1         42.987us         44.320us
