('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       803.170us       2821.024us                1        803.170us       2821.024us
_th_get_device                19.668us         19.520us                1         19.668us         19.520us
convolution                  741.421us       2760.448us                1        741.421us       2760.448us
_th_get_device                 6.366us          6.496us                1          6.366us          6.496us
_convolution                 696.692us       2724.192us                1        696.692us       2724.192us
_th_get_device                 5.356us          5.856us                1          5.356us          5.856us
tensor                        40.141us         37.536us                1         40.141us         37.536us
cudnn_convolution            559.096us       2594.752us                1        559.096us       2594.752us
sum                         2306.190us        328.480us                1       2306.190us        328.480us
_th_get_device                 6.303us          1.568us                1          6.303us          1.568us
_sum                        2266.164us        317.504us                1       2266.164us        317.504us
