('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.921us         17.952us                1         18.921us         17.952us
torch::autograd::GraphRoot                  41.881us         10.048us                1         41.881us         10.048us
_th_get_device                              17.120us          9.600us                1         17.120us          9.600us
SumBackward0                               177.163us        161.920us                1        177.163us        161.920us
expand                                     124.792us        113.408us                1        124.792us        113.408us
_th_get_device                              18.931us         19.072us                1         18.931us         19.072us
CudnnConvolutionBackward                   630.887us        658.496us                1        630.887us        658.496us
cudnn_convolution_backward                 574.666us        611.456us                1        574.666us        611.456us
_th_get_device                               6.519us          1.600us                1          6.519us          1.600us
_th_get_device                               5.416us          1.632us                1          5.416us          1.632us
torch::autograd::AccumulateGrad             88.055us         88.672us                1         88.055us         88.672us
torch::autograd::AccumulateGrad             30.934us         22.912us                1         30.934us         22.912us
