('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.318us         16.768us                1         17.318us         16.768us
torch::autograd::GraphRoot                  30.081us          9.088us                1         30.081us          9.088us
_th_get_device                              17.213us          9.344us                1         17.213us          9.344us
SumBackward0                               151.899us        135.872us                1        151.899us        135.872us
expand                                      86.899us         87.584us                1         86.899us         87.584us
_th_get_device                               6.111us          6.272us                1          6.111us          6.272us
CudnnConvolutionBackward                   689.519us       6940.512us                1        689.519us       6940.512us
cudnn_convolution_backward                 646.536us       6906.144us                1        646.536us       6906.144us
_th_get_device                               6.082us          1.568us                1          6.082us          1.568us
_th_get_device                               5.741us          1.568us                1          5.741us          1.568us
torch::autograd::AccumulateGrad            113.527us         14.272us                1        113.527us         14.272us
clone                                       97.910us         10.689us                1         97.910us         10.689us
torch::autograd::AccumulateGrad            101.273us          7.072us                1        101.273us          7.072us
clone                                       75.351us          3.840us                1         75.351us          3.840us
