('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.015us         12.160us                1         13.015us         12.160us
torch::autograd::GraphRoot                  25.223us          8.992us                1         25.223us          8.992us
_th_get_device                              11.219us          9.376us                1         11.219us          9.376us
SumBackward0                               102.715us         97.568us                1        102.715us         97.568us
expand                                      63.409us         60.768us                1         63.409us         60.768us
_th_get_device                               6.369us          6.176us                1          6.369us          6.176us
CudnnConvolutionBackward                   554.102us        966.464us                1        554.102us        966.464us
cudnn_convolution_backward                 516.581us        938.016us                1        516.581us        938.016us
_th_get_device                               6.271us          1.600us                1          6.271us          1.600us
_th_get_device                               5.547us          1.600us                1          5.547us          1.600us
torch::autograd::AccumulateGrad             61.499us          4.736us                1         61.499us          4.736us
torch::autograd::AccumulateGrad             21.247us          3.872us                1         21.247us          3.872us
