('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.061us          1.536us                1         19.061us          1.536us
torch::autograd::GraphRoot                  21.693us          1.504us                1         21.693us          1.504us
_th_get_device                               8.171us          1.536us                1          8.171us          1.536us
SumBackward0                               133.239us          4.576us                1        133.239us          4.576us
expand                                      69.783us          1.536us                1         69.783us          1.536us
_th_get_device                               5.960us          1.536us                1          5.960us          1.536us
CudnnConvolutionBackward                   617.758us       4207.872us                1        617.758us       4207.872us
cudnn_convolution_backward                 584.137us       4204.800us                1        584.137us       4204.800us
_th_get_device                               6.009us          1.536us                1          6.009us          1.536us
_th_get_device                               5.603us          1.536us                1          5.603us          1.536us
torch::autograd::AccumulateGrad             65.970us         14.848us                1         65.970us         14.848us
torch::autograd::AccumulateGrad             21.080us          4.032us                1         21.080us          4.032us
