('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.290us         12.960us                1         14.290us         12.960us
torch::autograd::GraphRoot                  32.869us         20.000us                1         32.869us         20.000us
_th_get_device                               8.869us          6.752us                1          8.869us          6.752us
SumBackward0                               101.579us         95.264us                1        101.579us         95.264us
expand                                      69.470us         67.328us                1         69.470us         67.328us
_th_get_device                               5.206us          5.056us                1          5.206us          5.056us
CudnnConvolutionBackward                   383.379us        383.520us                1        383.379us        383.520us
cudnn_convolution_backward                 349.431us        350.048us                1        349.431us        350.048us
_th_get_device                               5.442us          5.248us                1          5.442us          5.248us
_th_get_device                               5.139us          5.088us                1          5.139us          5.088us
torch::autograd::AccumulateGrad             35.466us         36.096us                1         35.466us         36.096us
torch::autograd::AccumulateGrad             18.858us         19.360us                1         18.858us         19.360us
