('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.314us          1.824us                1         11.314us          1.824us
torch::autograd::GraphRoot                  29.026us          1.504us                1         29.026us          1.504us
_th_get_device                              14.392us          1.568us                1         14.392us          1.568us
SumBackward0                               137.182us          4.608us                1        137.182us          4.608us
expand                                      85.451us          1.536us                1         85.451us          1.536us
_th_get_device                               6.657us          1.536us                1          6.657us          1.536us
CudnnConvolutionBackward                   593.682us       2878.944us                1        593.682us       2878.944us
cudnn_convolution_backward                 559.395us       2875.872us                1        559.395us       2875.872us
_th_get_device                               6.079us          1.504us                1          6.079us          1.504us
_th_get_device                               5.888us          1.504us                1          5.888us          1.504us
torch::autograd::AccumulateGrad            103.382us          4.192us                1        103.382us          4.192us
torch::autograd::AccumulateGrad             27.376us          3.616us                1         27.376us          3.616us
