('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       997.834us       1322.976us                1        997.834us       1322.976us
_th_get_device                19.292us         19.008us                1         19.292us         19.008us
convolution                  937.406us       1268.000us                1        937.406us       1268.000us
_th_get_device                 5.773us          5.664us                1          5.773us          5.664us
_convolution                 898.857us       1234.528us                1        898.857us       1234.528us
_th_get_device                 6.263us          6.208us                1          6.263us          6.208us
tensor                        43.805us         40.032us                1         43.805us         40.032us
cudnn_convolution            764.632us       1106.400us                1        764.632us       1106.400us
sum                          394.407us        119.136us                1        394.407us        119.136us
_th_get_device                 6.001us          1.888us                1          6.001us          1.888us
_sum                         355.236us        107.168us                1        355.236us        107.168us
