('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.057us      18230.561us                1        689.057us      18230.561us
_th_get_device                10.800us          1.824us                1         10.800us          1.824us
convolution                  633.114us      18223.712us                1        633.114us      18223.712us
_th_get_device                 5.341us          1.536us                1          5.341us          1.536us
_convolution                 593.662us      18096.928us                1        593.662us      18096.928us
_th_get_device                 5.778us          1.536us                1          5.778us          1.536us
tensor                        37.455us          1.696us                1         37.455us          1.696us
cudnn_convolution            487.279us      18087.104us                1        487.279us      18087.104us
sum                        17777.152us        274.656us                1      17777.152us        274.656us
_th_get_device                 5.778us          1.537us                1          5.778us          1.537us
_sum                       17742.390us        268.320us                1      17742.390us        268.320us
