('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.107us          1.536us                1         11.107us          1.536us
torch::autograd::GraphRoot                  25.309us          1.536us                1         25.309us          1.536us
_th_get_device                              12.279us          1.504us                1         12.279us          1.504us
SumBackward0                               112.488us          4.576us                1        112.488us          4.576us
expand                                      68.016us          1.504us                1         68.016us          1.504us
_th_get_device                               5.530us          1.536us                1          5.530us          1.536us
CudnnConvolutionBackward                   561.075us       1544.640us                1        561.075us       1544.640us
cudnn_convolution_backward                 516.708us       1541.568us                1        516.708us       1541.568us
_th_get_device                               5.671us          1.536us                1          5.671us          1.536us
_th_get_device                               4.993us          1.536us                1          4.993us          1.536us
torch::autograd::AccumulateGrad             99.048us          7.904us                1         99.048us          7.904us
torch::autograd::AccumulateGrad             29.562us          3.584us                1         29.562us          3.584us
