('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.283us        792.288us                1        606.283us        792.288us
_th_get_device                10.404us          1.504us                1         10.404us          1.504us
convolution                  562.481us        785.856us                1        562.481us        785.856us
_th_get_device                 5.217us          1.504us                1          5.217us          1.504us
_convolution                 530.882us        779.424us                1        530.882us        779.424us
_th_get_device                 5.934us          5.632us                1          5.934us          5.632us
tensor                        26.960us         24.320us                1         26.960us         24.320us
cudnn_convolution            433.343us        691.776us                1        433.343us        691.776us
sum                          320.939us        111.488us                1        320.939us        111.488us
_th_get_device                 5.889us          1.536us                1          5.889us          1.536us
_sum                         285.528us        100.640us                1        285.528us        100.640us
