('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       642.027us       4955.488us                1        642.027us       4955.488us
_th_get_device                12.684us         12.896us                1         12.684us         12.896us
convolution                  590.779us       4912.096us                1        590.779us       4912.096us
_th_get_device                 5.500us          5.760us                1          5.500us          5.760us
_convolution                 555.559us       4881.120us                1        555.559us       4881.120us
_th_get_device                 5.904us          5.664us                1          5.904us          5.664us
tensor                        30.975us         29.248us                1         30.975us         29.248us
cudnn_convolution            444.309us       4779.680us                1        444.309us       4779.680us
sum                         4534.042us        256.960us                1       4534.042us        256.960us
_th_get_device                 6.602us          1.600us                1          6.602us          1.600us
_sum                        4493.898us        245.312us                1       4493.898us        245.312us
