('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.112us         15.968us                1         17.112us         15.968us
torch::autograd::GraphRoot                  20.620us         10.720us                1         20.620us         10.720us
_th_get_device                              10.879us          8.704us                1         10.879us          8.704us
SumBackward0                               130.329us        114.336us                1        130.329us        114.336us
expand                                      71.606us         69.440us                1         71.606us         69.440us
_th_get_device                               5.621us          5.344us                1          5.621us          5.344us
CudnnConvolutionBackward                   486.964us      14954.880us                1        486.964us      14954.880us
cudnn_convolution_backward                 443.652us      14919.616us                1        443.652us      14919.616us
_th_get_device                              13.875us          1.633us                1         13.875us          1.633us
_th_get_device                               5.217us          1.633us                1          5.217us          1.633us
torch::autograd::AccumulateGrad             61.118us         18.912us                1         61.118us         18.912us
torch::autograd::AccumulateGrad             19.628us          4.320us                1         19.628us          4.320us
