('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       421.311us       3168.096us                1        421.311us       3168.096us
_th_get_device                10.618us         10.560us                1         10.618us         10.560us
convolution                  385.501us       3135.104us                1        385.501us       3135.104us
_th_get_device                 3.613us          3.776us                1          3.613us          3.776us
_convolution                 361.947us       3114.336us                1        361.947us       3114.336us
_th_get_device                 4.485us          3.872us                1          4.485us          3.872us
tensor                        23.204us         20.864us                1         23.204us         20.864us
cudnn_convolution            284.067us       3041.312us                1        284.067us       3041.312us
sum                         2899.625us        180.384us                1       2899.625us        180.384us
_th_get_device                 4.661us          1.600us                1          4.661us          1.600us
_sum                        2870.953us        171.232us                1       2870.953us        171.232us
