('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.747us         16.352us                1         16.747us         16.352us
torch::autograd::GraphRoot                  27.986us          9.440us                1         27.986us          9.440us
_th_get_device                              14.539us         10.048us                1         14.539us         10.048us
SumBackward0                               158.689us        167.360us                1        158.689us        167.360us
expand                                      60.442us         56.384us                1         60.442us         56.384us
_th_get_device                              11.515us         10.720us                1         11.515us         10.720us
CudnnConvolutionBackward                   880.806us       1991.072us                1        880.806us       1991.072us
cudnn_convolution_backward                 805.900us       1925.504us                1        805.900us       1925.504us
_th_get_device                               6.340us          1.600us                1          6.340us          1.600us
_th_get_device                               5.731us          1.568us                1          5.731us          1.568us
torch::autograd::AccumulateGrad            131.474us          8.576us                1        131.474us          8.576us
clone                                      115.231us          5.408us                1        115.231us          5.408us
torch::autograd::AccumulateGrad             68.975us          7.136us                1         68.975us          7.136us
clone                                       55.907us          3.968us                1         55.907us          3.968us
