('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       745.033us       2280.832us                1        745.033us       2280.832us
_th_get_device                13.650us         13.376us                1         13.650us         13.376us
convolution                  693.143us       2235.072us                1        693.143us       2235.072us
_th_get_device                 7.463us          6.976us                1          7.463us          6.976us
_convolution                 634.067us       2181.568us                1        634.067us       2181.568us
_th_get_device                 7.453us          7.168us                1          7.453us          7.168us
tensor                        46.614us         44.224us                1         46.614us         44.224us
cudnn_convolution            491.385us       2049.856us                1        491.385us       2049.856us
sum                         1635.058us        138.304us                1       1635.058us        138.304us
_th_get_device                 7.829us          1.568us                1          7.829us          1.568us
_sum                        1574.852us        126.528us                1       1574.852us        126.528us
