('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.607us          1.536us                1          9.607us          1.536us
torch::autograd::GraphRoot                  35.614us          1.536us                1         35.614us          1.536us
_th_get_device                              16.176us          1.536us                1         16.176us          1.536us
SumBackward0                               131.874us          4.608us                1        131.874us          4.608us
expand                                      71.899us          1.536us                1         71.899us          1.536us
_th_get_device                               6.100us          1.536us                1          6.100us          1.536us
CudnnConvolutionBackward                   477.200us       9366.048us                1        477.200us       9366.048us
cudnn_convolution_backward                 441.006us       9362.912us                1        441.006us       9362.912us
_th_get_device                              13.953us          1.535us                1         13.953us          1.535us
_th_get_device                               5.852us          1.536us                1          5.852us          1.536us
torch::autograd::AccumulateGrad            119.285us         21.152us                1        119.285us         21.152us
clone                                      103.849us         18.111us                1        103.849us         18.111us
torch::autograd::AccumulateGrad             53.876us          8.928us                1         53.876us          8.928us
clone                                       39.399us          4.160us                1         39.399us          4.160us
