('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       513.743us        513.312us                1        513.743us        513.312us
_th_get_device                13.687us         13.184us                1         13.687us         13.184us
convolution                  468.823us        468.672us                1        468.823us        468.672us
_th_get_device                 6.044us          5.760us                1          6.044us          5.760us
_convolution                 432.964us        432.896us                1        432.964us        432.896us
_th_get_device                10.378us          5.952us                1         10.378us          5.952us
tensor                        21.798us         17.600us                1         21.798us         17.600us
cudnn_convolution            344.379us        345.504us                1        344.379us        345.504us
sum                          201.194us        200.896us                1        201.194us        200.896us
_th_get_device                 6.275us          6.144us                1          6.275us          6.144us
_sum                         163.780us        164.736us                1        163.780us        164.736us
