('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.399us       3928.960us                1        710.399us       3928.960us
_th_get_device                13.149us         12.928us                1         13.149us         12.928us
convolution                  663.194us       3887.584us                1        663.194us       3887.584us
_th_get_device                 7.098us          6.784us                1          7.098us          6.784us
_convolution                 621.877us       3851.232us                1        621.877us       3851.232us
_th_get_device                 8.074us          7.008us                1          8.074us          7.008us
tensor                        32.512us         29.824us                1         32.512us         29.824us
cudnn_convolution            500.154us       3741.280us                1        500.154us       3741.280us
sum                         3402.242us        226.624us                1       3402.242us        226.624us
_th_get_device                 7.770us          1.568us                1          7.770us          1.568us
_sum                        3355.843us        214.528us                1       3355.843us        214.528us
