('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.999us         17.472us                1         17.999us         17.472us
torch::autograd::GraphRoot                  31.185us          8.864us                1         31.185us          8.864us
_th_get_device                              12.708us          8.288us                1         12.708us          8.288us
SumBackward0                               159.197us        148.896us                1        159.197us        148.896us
expand                                     106.861us        103.168us                1        106.861us        103.168us
_th_get_device                               5.394us          5.600us                1          5.394us          5.600us
CudnnConvolutionBackward                   813.231us       3170.848us                1        813.231us       3170.848us
cudnn_convolution_backward                 751.262us       3117.888us                1        751.262us       3117.888us
_th_get_device                               5.770us          1.600us                1          5.770us          1.600us
_th_get_device                               4.946us          1.600us                1          4.946us          1.600us
torch::autograd::AccumulateGrad             80.550us         48.832us                1         80.550us         48.832us
torch::autograd::AccumulateGrad             40.341us          4.320us                1         40.341us          4.320us
