('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.999us         13.632us                1         13.999us         13.632us
torch::autograd::GraphRoot                  31.529us         10.336us                1         31.529us         10.336us
_th_get_device                              12.333us         10.144us                1         12.333us         10.144us
SumBackward0                                97.084us         85.952us                1         97.084us         85.952us
expand                                      57.192us         54.848us                1         57.192us         54.848us
_th_get_device                               5.840us          5.824us                1          5.840us          5.824us
CudnnConvolutionBackward                   395.048us       1761.344us                1        395.048us       1761.344us
cudnn_convolution_backward                 348.987us       1723.328us                1        348.987us       1723.328us
_th_get_device                               5.882us          1.568us                1          5.882us          1.568us
_th_get_device                               6.768us          1.600us                1          6.768us          1.600us
torch::autograd::AccumulateGrad             45.932us          4.768us                1         45.932us          4.768us
torch::autograd::AccumulateGrad             20.246us          4.064us                1         20.246us          4.064us
