('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.148us        917.856us                1        690.148us        917.856us
_th_get_device                16.634us         16.096us                1         16.634us         16.096us
convolution                  634.709us        868.608us                1        634.709us        868.608us
_th_get_device                 7.128us          7.072us                1          7.128us          7.072us
_convolution                 592.918us        832.768us                1        592.918us        832.768us
_th_get_device                 7.921us          7.232us                1          7.921us          7.232us
tensor                        26.270us         23.808us                1         26.270us         23.808us
cudnn_convolution            461.616us        731.648us                1        461.616us        731.648us
sum                          340.113us        152.992us                1        340.113us        152.992us
_th_get_device                 7.991us          1.632us                1          7.991us          1.632us
_sum                         296.377us        141.440us                1        296.377us        141.440us
