('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1102.535us       1296.448us                1       1102.535us       1296.448us
_th_get_device                15.238us         14.912us                1         15.238us         14.912us
convolution                 1020.969us       1230.528us                1       1020.969us       1230.528us
_th_get_device                 7.454us          7.104us                1          7.454us          7.104us
_convolution                 974.613us       1190.240us                1        974.613us       1190.240us
_th_get_device                 7.264us          7.232us                1          7.264us          7.232us
tensor                        50.845us         35.616us                1         50.845us         35.616us
cudnn_convolution            812.759us       1039.936us                1        812.759us       1039.936us
sum                          460.283us        329.728us                1        460.283us        329.728us
_th_get_device                 7.819us          1.600us                1          7.819us          1.600us
_sum                         413.555us        317.248us                1        413.555us        317.248us
