('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.364us         13.248us                1         14.364us         13.248us
torch::autograd::GraphRoot                  31.258us         10.784us                1         31.258us         10.784us
_th_get_device                              13.144us         10.688us                1         13.144us         10.688us
SumBackward0                               106.395us         94.304us                1        106.395us         94.304us
expand                                      70.091us         68.256us                1         70.091us         68.256us
_th_get_device                               5.938us          5.984us                1          5.938us          5.984us
CudnnConvolutionBackward                   406.765us        411.200us                1        406.765us        411.200us
cudnn_convolution_backward                 370.424us        382.944us                1        370.424us        382.944us
_th_get_device                               6.098us          6.112us                1          6.098us          6.112us
_th_get_device                               5.491us          5.856us                1          5.491us          5.856us
torch::autograd::AccumulateGrad             40.380us         40.832us                1         40.380us         40.832us
torch::autograd::AccumulateGrad             20.995us         21.472us                1         20.995us         21.472us
