('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.260us        687.296us                1        688.260us        687.296us
_th_get_device                12.825us         12.416us                1         12.825us         12.416us
convolution                  641.606us        641.280us                1        641.606us        641.280us
_th_get_device                 5.717us          6.016us                1          5.717us          6.016us
_convolution                 607.632us        607.968us                1        607.632us        607.968us
_th_get_device                 5.775us          6.048us                1          5.775us          6.048us
tensor                        34.816us         32.096us                1         34.816us         32.096us
cudnn_convolution            492.890us        493.568us                1        492.890us        493.568us
sum                          458.108us        457.728us                1        458.108us        457.728us
_th_get_device                 6.276us          6.240us                1          6.276us          6.240us
_sum                         418.677us        419.424us                1        418.677us        419.424us
