('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.549us         11.456us                1         12.549us         11.456us
torch::autograd::GraphRoot                  27.755us          9.024us                1         27.755us          9.024us
_th_get_device                              23.024us         21.120us                1         23.024us         21.120us
SumBackward0                                86.684us         76.384us                1         86.684us         76.384us
expand                                      51.553us         50.016us                1         51.553us         50.016us
_th_get_device                               5.423us          5.568us                1          5.423us          5.568us
CudnnConvolutionBackward                   661.991us       5107.328us                1        661.991us       5107.328us
cudnn_convolution_backward                 619.438us       5076.160us                1        619.438us       5076.160us
_th_get_device                               5.544us          1.632us                1          5.544us          1.632us
_th_get_device                               5.319us          1.600us                1          5.319us          1.600us
torch::autograd::AccumulateGrad            130.665us         17.184us                1        130.665us         17.184us
clone                                      115.514us         13.952us                1        115.514us         13.952us
torch::autograd::AccumulateGrad             39.746us          7.520us                1         39.746us          7.520us
clone                                       27.226us          4.320us                1         27.226us          4.320us
