('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       484.995us       6542.176us                1        484.995us       6542.176us
_th_get_device                 8.325us          8.608us                1          8.325us          8.608us
convolution                  454.501us       6514.592us                1        454.501us       6514.592us
_th_get_device                 3.824us          3.872us                1          3.824us          3.872us
_convolution                 431.165us       6493.696us                1        431.165us       6493.696us
_th_get_device                 3.950us          3.424us                1          3.950us          3.424us
tensor                        16.409us         14.176us                1         16.409us         14.176us
cudnn_convolution            368.456us       6435.808us                1        368.456us       6435.808us
sum                         6160.379us        123.648us                1       6160.379us        123.648us
_th_get_device                 4.350us          1.600us                1          4.350us          1.600us
_sum                        6134.177us        114.560us                1       6134.177us        114.560us
