('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       893.696us        892.896us                1        893.696us        892.896us
_th_get_device                31.810us         31.136us                1         31.810us         31.136us
convolution                  802.906us        807.328us                1        802.906us        807.328us
_th_get_device                 6.377us          6.304us                1          6.377us          6.304us
_convolution                 759.280us        759.072us                1        759.280us        759.072us
_th_get_device                 6.496us          6.368us                1          6.496us          6.368us
tensor                        74.953us         71.232us                1         74.953us         71.232us
cudnn_convolution            560.705us        562.240us                1        560.705us        562.240us
sum                          383.965us        383.008us                1        383.965us        383.008us
_th_get_device                 6.470us          5.952us                1          6.470us          5.952us
_sum                         327.344us        328.064us                1        327.344us        328.064us
