('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.579us         18.080us                1         18.579us         18.080us
torch::autograd::GraphRoot                  37.831us         10.976us                1         37.831us         10.976us
_th_get_device                              16.705us         12.352us                1         16.705us         12.352us
SumBackward0                               120.684us        108.384us                1        120.684us        108.384us
expand                                      72.974us         69.152us                1         72.974us         69.152us
_th_get_device                               5.770us          5.664us                1          5.770us          5.664us
CudnnConvolutionBackward                   650.967us        876.416us                1        650.967us        876.416us
cudnn_convolution_backward                 597.837us        830.560us                1        597.837us        830.560us
_th_get_device                               5.546us          1.600us                1          5.546us          1.600us
_th_get_device                               5.312us          1.632us                1          5.312us          1.632us
torch::autograd::AccumulateGrad             66.089us          4.768us                1         66.089us          4.768us
torch::autograd::AccumulateGrad             21.942us          3.872us                1         21.942us          3.872us
