('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       896.453us       9729.376us                1        896.453us       9729.376us
_th_get_device                24.265us         24.064us                1         24.265us         24.064us
convolution                  830.143us       9668.768us                1        830.143us       9668.768us
_th_get_device                 7.401us          7.008us                1          7.401us          7.008us
_convolution                 783.801us       9627.776us                1        783.801us       9627.776us
_th_get_device                 7.608us          6.944us                1          7.608us          6.944us
tensor                        44.901us         40.320us                1         44.901us         40.320us
cudnn_convolution            633.862us       9469.056us                1        633.862us       9469.056us
sum                         8968.344us        189.056us                1       8968.344us        189.056us
_th_get_device                 7.453us          1.600us                1          7.453us          1.600us
_sum                        8922.482us        176.385us                1       8922.482us        176.385us
