('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       713.752us        725.856us                1        713.752us        725.856us
_th_get_device                18.832us         18.464us                1         18.832us         18.464us
convolution                  653.303us        671.648us                1        653.303us        671.648us
_th_get_device                 7.544us          7.360us                1          7.544us          7.360us
_convolution                 610.280us        633.824us                1        610.280us        633.824us
_th_get_device                 7.805us          7.264us                1          7.805us          7.264us
tensor                        45.216us         41.120us                1         45.216us         41.120us
cudnn_convolution            465.069us        499.296us                1        465.069us        499.296us
sum                          270.559us        269.696us                1        270.559us        269.696us
_th_get_device                11.987us          7.680us                1         11.987us          7.680us
_sum                         217.018us        218.464us                1        217.018us        218.464us
