('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       556.790us        186.176us                1        556.790us        186.176us
_th_get_device                14.169us          1.536us                1         14.169us          1.536us
convolution                  503.010us        179.872us                1        503.010us        179.872us
_th_get_device                 6.181us          1.536us                1          6.181us          1.536us
_convolution                 464.701us        173.760us                1        464.701us        173.760us
_th_get_device                 6.318us          1.536us                1          6.318us          1.536us
tensor                        30.196us          1.600us                1         30.196us          1.600us
cudnn_convolution            359.225us        164.352us                1        359.225us        164.352us
sum                         1805.255us       2363.328us                1       1805.255us       2363.328us
_th_get_device                 6.563us          1.536us                1          6.563us          1.536us
_sum                        1761.337us       2357.024us                1       1761.337us       2357.024us
