('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.523us       2440.032us                1        735.523us       2440.032us
_th_get_device                21.247us         21.056us                1         21.247us         21.056us
convolution                  673.570us       2383.296us                1        673.570us       2383.296us
_th_get_device                 5.640us          6.016us                1          5.640us          6.016us
_convolution                 635.690us       2350.272us                1        635.690us       2350.272us
_th_get_device                 6.004us          5.600us                1          6.004us          5.600us
tensor                        45.086us         40.928us                1         45.086us         40.928us
cudnn_convolution            490.098us       2213.664us                1        490.098us       2213.664us
sum                         1864.661us        206.976us                1       1864.661us        206.976us
_th_get_device                 6.433us          1.760us                1          6.433us          1.760us
_sum                        1823.840us        195.296us                1       1823.840us        195.296us
