('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.637us         15.680us                1         16.637us         15.680us
torch::autograd::GraphRoot                  26.097us          9.024us                1         26.097us          9.024us
_th_get_device                              11.709us          8.864us                1         11.709us          8.864us
SumBackward0                               113.718us        104.800us                1        113.718us        104.800us
expand                                      76.472us         74.240us                1         76.472us         74.240us
_th_get_device                               5.413us          5.312us                1          5.413us          5.312us
CudnnConvolutionBackward                   556.650us        731.136us                1        556.650us        731.136us
cudnn_convolution_backward                 512.922us        695.072us                1        512.922us        695.072us
_th_get_device                               5.781us          1.600us                1          5.781us          1.600us
_th_get_device                               5.339us          1.760us                1          5.339us          1.760us
torch::autograd::AccumulateGrad             60.328us          4.832us                1         60.328us          4.832us
torch::autograd::AccumulateGrad             20.605us          3.872us                1         20.605us          3.872us
