('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.523us        686.912us                1        621.523us        686.912us
_th_get_device                10.687us         10.528us                1         10.687us         10.528us
convolution                  573.068us        643.552us                1        573.068us        643.552us
_th_get_device                 5.890us          6.048us                1          5.890us          6.048us
_convolution                 537.383us        612.320us                1        537.383us        612.320us
_th_get_device                 5.711us          5.664us                1          5.711us          5.664us
tensor                        31.321us         28.224us                1         31.321us         28.224us
cudnn_convolution            425.342us        509.504us                1        425.342us        509.504us
sum                          342.482us        310.080us                1        342.482us        310.080us
_th_get_device                 6.550us          1.600us                1          6.550us          1.600us
_sum                         302.065us        298.464us                1        302.065us        298.464us
