('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       924.727us      10278.912us                1        924.727us      10278.912us
_th_get_device                23.588us          1.536us                1         23.588us          1.536us
convolution                  852.462us      10272.736us                1        852.462us      10272.736us
_th_get_device                 7.712us          1.536us                1          7.712us          1.536us
_convolution                 792.455us      10266.624us                1        792.455us      10266.624us
_th_get_device                13.940us          1.536us                1         13.940us          1.536us
tensor                        55.937us          1.536us                1         55.937us          1.536us
cudnn_convolution            603.686us      10257.344us                1        603.686us      10257.344us
sum                        11362.905us       2399.137us                1      11362.905us       2399.137us
_th_get_device                 9.569us          1.535us                1          9.569us          1.535us
_sum                       11326.627us       2391.072us                1      11326.627us       2391.072us
