('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.728us          1.632us                1          9.728us          1.632us
torch::autograd::GraphRoot                  23.039us          1.504us                1         23.039us          1.504us
_th_get_device                              11.221us          1.504us                1         11.221us          1.504us
SumBackward0                               101.876us          4.640us                1        101.876us          4.640us
expand                                      65.893us          1.536us                1         65.893us          1.536us
_th_get_device                               6.166us          1.536us                1          6.166us          1.536us
CudnnConvolutionBackward                   452.772us        244.544us                1        452.772us        244.544us
cudnn_convolution_backward                 420.409us        241.536us                1        420.409us        241.536us
_th_get_device                               6.168us          1.536us                1          6.168us          1.536us
_th_get_device                               5.752us          1.536us                1          5.752us          1.536us
torch::autograd::AccumulateGrad             79.756us          7.744us                1         79.756us          7.744us
clone                                       64.803us          4.672us                1         64.803us          4.672us
torch::autograd::AccumulateGrad             63.804us          8.064us                1         63.804us          8.064us
clone                                       43.446us          3.744us                1         43.446us          3.744us
