('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.037us         12.704us                1         14.037us         12.704us
torch::autograd::GraphRoot                  29.871us          9.952us                1         29.871us          9.952us
_th_get_device                              11.531us          9.280us                1         11.531us          9.280us
SumBackward0                                89.264us         80.448us                1         89.264us         80.448us
expand                                      53.987us         51.776us                1         53.987us         51.776us
_th_get_device                               5.992us          5.696us                1          5.992us          5.696us
CudnnConvolutionBackward                   365.031us        875.072us                1        365.031us        875.072us
cudnn_convolution_backward                 317.412us        834.208us                1        317.412us        834.208us
_th_get_device                               6.012us          1.568us                1          6.012us          1.568us
_th_get_device                               5.589us          1.920us                1          5.589us          1.920us
torch::autograd::AccumulateGrad             38.188us          8.384us                1         38.188us          8.384us
torch::autograd::AccumulateGrad             20.210us          4.000us                1         20.210us          4.000us
