('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.015us         12.512us                1         13.015us         12.512us
torch::autograd::GraphRoot                  20.544us          7.584us                1         20.544us          7.584us
_th_get_device                               9.659us          7.296us                1          9.659us          7.296us
SumBackward0                                79.121us         72.256us                1         79.121us         72.256us
expand                                      49.589us         47.136us                1         49.589us         47.136us
_th_get_device                               4.076us          4.064us                1          4.076us          4.064us
CudnnConvolutionBackward                   366.262us       1412.896us                1        366.262us       1412.896us
cudnn_convolution_backward                 343.718us       1395.232us                1        343.718us       1395.232us
_th_get_device                               4.464us          1.600us                1          4.464us          1.600us
_th_get_device                               3.995us          1.568us                1          3.995us          1.568us
torch::autograd::AccumulateGrad             37.604us          5.536us                1         37.604us          5.536us
torch::autograd::AccumulateGrad             34.699us          3.840us                1         34.699us          3.840us
