('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.846us         13.056us                1         13.846us         13.056us
torch::autograd::GraphRoot                  26.274us          9.472us                1         26.274us          9.472us
_th_get_device                              11.779us          9.376us                1         11.779us          9.376us
SumBackward0                               138.117us        129.888us                1        138.117us        129.888us
expand                                      71.050us         68.704us                1         71.050us         68.704us
_th_get_device                               6.535us          6.080us                1          6.535us          6.080us
CudnnConvolutionBackward                   774.147us      15617.632us                1        774.147us      15617.632us
cudnn_convolution_backward                 723.077us      15574.496us                1        723.077us      15574.496us
_th_get_device                               6.315us          1.600us                1          6.315us          1.600us
_th_get_device                               5.899us          1.600us                1          5.899us          1.600us
torch::autograd::AccumulateGrad             77.008us         22.879us                1         77.008us         22.879us
torch::autograd::AccumulateGrad             23.195us          4.543us                1         23.195us          4.543us
