('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.305us         13.120us                1         14.305us         13.120us
torch::autograd::GraphRoot                  30.422us          6.592us                1         30.422us          6.592us
_th_get_device                               7.476us          6.272us                1          7.476us          6.272us
SumBackward0                                94.269us         86.176us                1         94.269us         86.176us
expand                                      57.261us         55.104us                1         57.261us         55.104us
_th_get_device                               5.414us          4.928us                1          5.414us          4.928us
CudnnConvolutionBackward                   399.639us       1581.632us                1        399.639us       1581.632us
cudnn_convolution_backward                 369.961us       1558.848us                1        369.961us       1558.848us
_th_get_device                               5.596us          1.600us                1          5.596us          1.600us
_th_get_device                               5.030us          1.600us                1          5.030us          1.600us
torch::autograd::AccumulateGrad             41.808us         12.000us                1         41.808us         12.000us
torch::autograd::AccumulateGrad             19.573us          4.288us                1         19.573us          4.288us
