('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.502us         13.568us                1         14.502us         13.568us
torch::autograd::GraphRoot                  35.580us         14.496us                1         35.580us         14.496us
_th_get_device                              13.022us         10.720us                1         13.022us         10.720us
SumBackward0                               127.039us        113.792us                1        127.039us        113.792us
expand                                      83.099us         80.512us                1         83.099us         80.512us
_th_get_device                               6.144us          6.496us                1          6.144us          6.496us
CudnnConvolutionBackward                   558.220us       1920.064us                1        558.220us       1920.064us
cudnn_convolution_backward                 523.909us       1893.568us                1        523.909us       1893.568us
_th_get_device                               5.969us          1.568us                1          5.969us          1.568us
_th_get_device                               5.431us          1.568us                1          5.431us          1.568us
torch::autograd::AccumulateGrad             60.358us          4.576us                1         60.358us          4.576us
torch::autograd::AccumulateGrad             28.761us          4.064us                1         28.761us          4.064us
