('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.263us         11.456us                1         12.263us         11.456us
torch::autograd::GraphRoot                  25.978us          9.632us                1         25.978us          9.632us
_th_get_device                              11.187us          8.736us                1         11.187us          8.736us
SumBackward0                               119.878us        110.752us                1        119.878us        110.752us
expand                                      75.412us         73.888us                1         75.412us         73.888us
_th_get_device                              12.926us          7.648us                1         12.926us          7.648us
CudnnConvolutionBackward                   556.300us        991.680us                1        556.300us        991.680us
cudnn_convolution_backward                 497.495us        943.040us                1        497.495us        943.040us
_th_get_device                               7.862us          1.600us                1          7.862us          1.600us
_th_get_device                               7.494us          1.600us                1          7.494us          1.600us
torch::autograd::AccumulateGrad             72.421us         18.176us                1         72.421us         18.176us
torch::autograd::AccumulateGrad             29.630us          4.096us                1         29.630us          4.096us
