('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.242us         11.936us                1         12.242us         11.936us
torch::autograd::GraphRoot                  33.948us         10.656us                1         33.948us         10.656us
_th_get_device                              15.103us         10.944us                1         15.103us         10.944us
SumBackward0                               123.181us        110.016us                1        123.181us        110.016us
expand                                      74.534us         71.200us                1         74.534us         71.200us
_th_get_device                               6.079us          6.112us                1          6.079us          6.112us
CudnnConvolutionBackward                   556.043us        601.440us                1        556.043us        601.440us
cudnn_convolution_backward                 526.621us        579.968us                1        526.621us        579.968us
_th_get_device                               5.948us          1.632us                1          5.948us          1.632us
_th_get_device                              10.491us          1.600us                1         10.491us          1.600us
torch::autograd::AccumulateGrad             87.506us         84.416us                1         87.506us         84.416us
torch::autograd::AccumulateGrad             24.917us         25.632us                1         24.917us         25.632us
