('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.234us         13.024us                1         13.234us         13.024us
torch::autograd::GraphRoot                  17.569us          6.432us                1         17.569us          6.432us
_th_get_device                               7.880us          6.624us                1          7.880us          6.624us
SumBackward0                               101.914us         93.120us                1        101.914us         93.120us
expand                                      63.807us         61.536us                1         63.807us         61.536us
_th_get_device                               6.042us          6.016us                1          6.042us          6.016us
CudnnConvolutionBackward                   434.327us       5782.848us                1        434.327us       5782.848us
cudnn_convolution_backward                 383.449us       5740.480us                1        383.449us       5740.480us
_th_get_device                               6.204us          1.632us                1          6.204us          1.632us
_th_get_device                               5.944us          1.600us                1          5.944us          1.600us
torch::autograd::AccumulateGrad             50.878us         10.688us                1         50.878us         10.688us
torch::autograd::AccumulateGrad             28.174us          4.096us                1         28.174us          4.096us
