('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.833us        581.600us                1        582.833us        581.600us
_th_get_device                12.000us         12.064us                1         12.000us         12.064us
convolution                  537.039us        536.832us                1        537.039us        536.832us
_th_get_device                 5.674us          5.696us                1          5.674us          5.696us
_convolution                 501.518us        506.240us                1        501.518us        506.240us
_th_get_device                 5.804us          5.696us                1          5.804us          5.696us
tensor                        28.664us         26.528us                1         28.664us         26.528us
cudnn_convolution            401.575us        416.064us                1        401.575us        416.064us
sum                          233.449us        233.088us                1        233.449us        233.088us
_th_get_device                 6.459us          6.112us                1          6.459us          6.112us
_sum                         194.177us        191.712us                1        194.177us        191.712us
